ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
lleg262-1400849481	487.099	325.768	487.816	332.266	-0.71718	-6.49812	42.7399
lleg263-1400849483	366.702	265.416	367.917	269.884	-1.21434	-4.46722	21.4307
lleg264-1400849486	341.648	269.22	344.1	272.732	-2.45174	-3.51216	18.3463
lleg265-1400849490	231.508	321.826	220.593	324.798	10.9152	-2.97193	127.973
lleg266-1400849493	349.717	227.592	352.942	231.855	-3.22531	-4.26241	28.5708
lleg267-1400849496	245.189	280.682	245.218	284.127	-0.0286042	-3.44586	11.8747
lleg268-1400849500	277.338	253.919	276.267	254.383	1.07065	-0.464142	1.36173
lleg269-1400849504	418.446	284.379	420.921	286.938	-2.47483	-2.55932	12.6749
lleg270-1400849507	241.341	309.481	249.897	317.839	-8.55613	-8.35768	143.058
lleg271-1400849509	331.875	258.703	334.161	261.581	-2.28563	-2.87779	13.5058
lleg272-1400849512	413.313	339.931	415.423	345.973	-2.11076	-6.04139	40.9538
lleg273-1400849515	492.429	278.872	486.704	273.219	5.7256	5.65301	64.7391
lleg274-1400849518	255.893	235.391	261.27	238.73	-5.37785	-3.33984	40.0758
lleg275-1400849521	331.339	275.027	334.337	281.683	-2.99789	-6.65639	53.2949
lleg276-1400849524	347.697	311.778	347.489	314.379	0.207984	-2.60112	6.8091
lleg277-1400849531	320.798	217.638	320.313	220.886	0.484408	-3.24778	10.7827
lleg278-1400849534	293.546	334.141	296.334	338.377	-2.78829	-4.23599	25.7181
lleg279-1400849536	215.779	311.998	216.534	319.278	-0.754211	-7.27961	53.5616
lleg280-1400849541	466.543	316.135	468.092	323.325	-1.54886	-7.18997	54.0947
lleg281-1400849544	483.317	229.465	486.281	233.934	-2.96383	-4.46946	28.7604
lleg282-1400849547	213.57	335.314	212.379	344.436	1.19077	-9.12206	84.6299
lleg283-1400849551	182.415	272.269	185.486	277.582	-3.07165	-5.31327	37.6659
lleg284-1400849554	371.852	241.994	370.717	245.616	1.13493	-3.6219	14.4062
lleg285-1400849557	467.613	339.244	469.354	351.058	-1.74117	-11.814	142.603
lleg286-1400849560	466.906	264.966	467.495	270.74	-0.589645	-5.7739	33.6856
lleg287-1400849563	354.222	219.442	356.928	223.13	-2.70606	-3.68721	20.9183
lleg288-1400849567	455.134	303.706	456.583	309.74	-1.44871	-6.03395	38.5073
lleg289-1400849570	414.907	295.089	416.042	298.984	-1.13455	-3.8956	16.4629
lleg290-1400849573	228.687	328.985	231.64	333.5	-2.95356	-4.51412	29.1008
lleg291-1400849576	232.952	313.951	238.909	318.872	-5.95707	-4.92073	59.7003
lleg293-1400849582	305.19	250.741	308.827	254.854	-3.63752	-4.11313	30.1494
lleg294-1400849585	306.433	208.465	306.555	211.661	-0.122825	-3.19588	10.2287
lleg295-1400849589	378.792	212.158	382.901	218.799	-4.10877	-6.64123	60.988
lleg296-1400849592	353.728	328.485	360.598	334.336	-6.86966	-5.85099	81.4263
lleg297-1400849596	429.621	299.138	435.285	307.206	-5.66342	-8.06781	97.1639
lleg298-1400849600	208.036	297.815	215.973	302.89	-7.93671	-5.07556	88.7526
lleg299-1400849603	384.042	239.26	382.351	241.069	1.6905	-1.80898	6.13019
lleg300-1400849606	489.174	246.477	488.194	252.64	0.98068	-6.16305	38.945
lleg301-1400849609	235.262	309.114	236.171	317.385	-0.909157	-8.2719	69.251
lleg302-1400849612	387.175	341.776	393.355	351.127	-6.17956	-9.35153	125.638
lleg303-1400849616	260.274	209.86	266.161	215.356	-5.8874	-5.49595	64.867
lleg304-1400849619	186.294	268.197	184.263	273.302	2.03045	-5.10505	30.1842
lleg305-1400849622	391.794	365.589	392.157	372.304	-0.362533	-6.7146	45.2173
lleg306-1400849626	509.846	284.144	499.793	281.529	10.053	2.61442	107.898
lleg307-1400849629	448.063	246.815	447.043	249.069	1.0196	-2.25364	6.11846
lleg308-1400849641	493.026	225.739	495.214	223.436	-2.18855	2.30347	10.0957
lleg309-1400849644	266.501	189.134	263.948	189.532	2.5526	-0.39817	6.67429
lleg310-1400849651	392.424	287.808	395.717	293.088	-3.29378	-5.28074	38.7352
lleg311-1400849654	246.366	240.49	249.39	248.328	-3.0236	-7.83761	70.5702
lleg312-1400849658	262.69	262.636	250.091	261.027	12.5991	1.609	161.326
lleg313-1400849662	318.425	361.313	317.589	362.095	0.835958	-0.782144	1.31058
lleg314-1400849667	423.776	296.736	426.684	297.717	-2.90796	-0.981122	9.41881
lleg315-1400849674	392.55	273.469	390.028	271.102	2.52275	2.36662	11.9651
lleg316-1400849682	242.379	300.348	243.539	300.853	-1.15971	-0.504918	1.59986
lleg317-1400849686	319.826	219.875	319.057	220.592	0.768879	-0.716126	1.10401
lleg318-1400849690	212.221	304.046	211.143	306.404	1.07845	-2.35826	6.72445
lleg319-1400849693	285.025	265.838	274.503	265.39	10.5216	0.448608	110.906
lleg320-1400849699	362.374	356.292	364.974	362.617	-2.60036	-6.32472	46.7639
lleg321-1400849702	403.284	284.669	401.154	284.534	2.1299	0.134426	4.55453
lleg322-1400849706	269.598	292.432	270.686	292.556	-1.08776	-0.123761	1.19854
lleg323-1400849711	201.584	276.084	198.99	284.242	2.59437	-8.15776	73.2798
lleg324-1400849714	183.957	341.389	190.43	344.241	-6.47259	-2.85157	50.0258
lleg325-1400849718	270.056	318.517	275.533	321.271	-5.47674	-2.75344	37.5761
lleg326-1400849721	243.232	351.839	250.371	355.524	-7.1395	-3.68534	64.5541
lleg327-1400849726	389.178	236.184	391.48	236.939	-2.30132	-0.754507	5.86534
lleg328-1400849730	475.091	315.97	478.264	320.315	-3.17255	-4.34441	28.939
lleg329-1400849734	293.625	266.62	293.074	265.199	0.551359	1.4216	2.32493
lleg330-1400849737	338.24	291.363	341.658	293.73	-3.41832	-2.36673	17.2863
lleg331-1400849741	297.094	242.029	300.108	245.387	-3.0146	-3.3579	20.3634
lleg332-1400849747	421.717	233.158	417.808	231.684	3.90857	1.47377	17.4489
lleg333-1400849751	371.232	243.899	370.627	244.936	0.605247	-1.03701	1.44172
lleg335-1400849771	351.981	316.354	355.004	319.105	-3.02322	-2.7515	16.7106
lleg336-1400849774	196.669	220.805	195.621	225.25	1.04814	-4.44498	20.8565
lleg337-1400849778	271.537	348.246	282.866	352.764	-11.3288	-4.518	148.755
lleg338-1400849782	324.417	351.081	322.311	353.186	2.10533	-2.10504	8.86362
lleg339-1400849786	261.745	304.006	266.475	308.428	-4.72958	-4.4221	41.9239
lleg340-1400849789	258.876	298.276	263.733	301.918	-4.85715	-3.64218	36.8573
lleg341-1400849793	390.314	318.4	390.83	324.368	-0.515192	-5.96882	35.8922
lleg342-1400849796	268.313	267.944	273.737	274.901	-5.42434	-6.95641	77.815
lleg343-1400849799	447.649	322.101	454.307	329.829	-6.65867	-7.72869	104.07
lleg344-1400849803	262.503	218.89	266.294	222.439	-3.79161	-3.54939	26.9744
lleg345-1400849806	262.893	254.471	266.853	260.377	-3.95975	-5.90651	50.5665
lleg346-1400849810	488.468	327.823	489.108	330.974	-0.640846	-3.15028	10.3349
lleg347-1400849814	409.046	350.254	410.154	365.485	-1.10798	-15.2304	233.194
lleg348-1400849818	282.843	331.831	278.277	332.212	4.56531	-0.380836	20.9871
lleg349-1400849821	406.258	254.771	407.969	256.946	-1.71119	-2.17544	7.66071
lleg350-1400849824	472.876	205.722	475.356	207.948	-2.48035	-2.22678	11.1107
lleg351-1400849828	213.105	254.291	213.729	259.387	-0.623821	-5.09602	26.3585
lleg352-1400849832	440.359	320.916	443.139	327.142	-2.77996	-6.22556	46.4857
lleg353-1400849835	292.05	279.057	296.883	280.414	-4.83325	-1.3572	25.2022
lleg354-1400849839	293.773	228.758	281.704	227.35	12.0686	1.40861	147.635
lleg355-1400849842	388.237	202.888	390.326	204.98	-2.08914	-2.0913	8.73805
lleg356-1400849845	240.128	205.06	239.435	204.262	0.693454	0.797727	1.11725
lleg357-1400849848	268.633	204.355	276.485	209.005	-7.85227	-4.64933	83.2743
lleg358-1400849851	343.48	204.029	347.419	210.647	-3.93856	-6.61737	59.3019
lleg359-1400849856	315.928	229.419	319.676	235.376	-3.74828	-5.95671	49.532
lleg360-1400849860	279.271	344.297	286.752	347.189	-7.48168	-2.89154	64.3366
lleg361-1400849864	193.419	347.696	199.643	353.694	-6.22419	-5.99816	74.7185
lleg362-1400849867	480.172	326.591	479.758	328.304	0.413707	-1.71308	3.10578
lleg363-1400849870	359.97	356.782	365.982	360.611	-6.01146	-3.82906	50.7994
lleg364-1400849873	479.839	268.452	477.615	269.877	2.22424	-1.42433	6.97599
lleg365-1400849876	374.156	234.308	375.198	236.992	-1.04201	-2.68417	8.29055
lleg366-1400849880	370.559	259.165	368.517	257.173	2.04132	1.99166	8.1337
lleg367-1400849884	445.195	265.651	441.628	265.464	3.56689	0.186745	12.7576
lleg368-1400849888	196.217	364.151	204.329	366.366	-8.11232	-2.21486	70.7154
lleg369-1400849891	349.93	280.695	348.627	279.86	1.30356	0.834907	2.39635
lleg370-1400849894	236.105	296.525	235.596	296.316	0.508627	0.209634	0.302648
lleg371-1400849898	427.446	315.224	428.202	316.739	-0.755896	-1.5154	2.86782
lleg372-1400849902	195.274	325.24	191.876	325.191	3.3983	0.0493193	11.5509
lleg373-1400849905	477.607	355.125	478.032	357.204	-0.424966	-2.07928	4.504
lleg374-1400849908	461.229	258.073	460.505	256.976	0.724468	1.09704	1.72835
lleg375-1400849911	334.141	203.636	338.584	210.581	-4.44322	-6.94442	67.9672
lleg376-1400849914	186.788	308.551	189.008	312.366	-2.21995	-3.81515	19.4835
lleg377-1400849918	415.827	299.866	417.627	305.613	-1.80085	-5.74757	36.2776
lleg378-1400849921	180.57	305.296	184.466	310.034	-3.89653	-4.73741	37.6259
lleg379-1400849925	300.283	355.732	305.594	367.54	-5.31055	-11.8076	167.622
lleg380-1400849928	168.777	247.524	173.634	252.616	-4.85713	-5.09119	49.5119
lleg381-1400849931	359.72	227.343	359.828	227.497	-0.108234	-0.154543	0.0355982
lleg382-1400849935	443.804	292.821	443.249	292.309	0.555107	0.511596	0.569875
lleg383-1400849938	333.185	243.255	340.216	246.943	-7.0306	-3.6882	63.0321
lleg384-1400849941	308.582	349.897	307.969	352.151	0.613141	-2.25459	5.45913
lleg385-1400849945	412.668	367.52	415.384	372.849	-2.71635	-5.32898	35.7766
lleg386-1400849948	292.328	253.047	301.245	256.829	-8.91751	-3.78172	93.8234
lleg387-1400849951	488.475	247.432	491.014	250.089	-2.53963	-2.65718	13.5103
lleg388-1400849954	228.995	349.208	237.437	361.602	-8.44134	-12.3942	224.872
lleg389-1400849957	472.742	235.581	473.626	235.996	-0.884202	-0.415525	0.954473
lleg390-1400849960	321.932	202.49	323.575	203.174	-1.64336	-0.683525	3.16783
lleg391-1400849963	474.903	344.64	477.711	348.043	-2.80822	-3.40362	19.4707
lleg392-1400849966	317.653	369.791	326.603	374.309	-8.95036	-4.51755	100.517
lleg393-1400849972	356.506	333.632	357.026	334.241	-0.519637	-0.608868	0.640743
lleg394-1400849974	418.959	242.298	419.369	240.705	-0.409492	1.59314	2.70579
lleg395-1400849978	317.62	312.593	321.046	315.541	-3.42546	-2.94844	20.4271
lleg396-1400849982	340.468	296.067	344.351	297.97	-3.88356	-1.90325	18.7044
lleg397-1400849984	283.318	282.708	287.076	288.723	-3.75786	-6.01596	50.3132
lleg398-1400849988	389.866	330.085	388.236	329.965	1.62984	0.120806	2.67097
lleg399-1400849991	469.777	234.178	470.846	234.835	-1.06864	-0.65651	1.573
lleg400-1400849994	354.24	219.151	355.368	220.446	-1.12833	-1.29506	2.95032
lleg401-1400849997	473.069	289.736	475.563	294.234	-2.49333	-4.49739	26.4432
lleg402-1400850000	365.024	201.073	365.635	205.077	-0.61068	-4.00457	16.4095
lleg403-1400850003	313.176	228.838	316.041	230.545	-2.86471	-1.70607	11.1173
lleg404-1400850006	457.982	323.17	459.339	326.519	-1.35683	-3.34917	13.0579
lleg405-1400850009	376.979	269.226	377.398	272.452	-0.418957	-3.22661	10.5865
lleg406-1400850013	278.579	343.359	285.149	350.405	-6.56941	-7.0465	92.8103
lleg407-1400850016	393	272.005	392.786	271.968	0.214236	0.0366964	0.0472437
lleg408-1400850019	328.427	295.963	322.159	299.517	6.26747	-3.55324	51.9067
lleg409-1400850022	235.166	279.907	239.18	281.953	-4.01403	-2.04643	20.3003
lleg410-1400850025	302.228	287.076	304.398	288.004	-2.17001	-0.927499	5.56919
lleg411-1400850028	354.365	233.488	353.895	231.971	0.470278	1.51773	2.52467
lleg412-1400850031	358.623	278.952	361.177	281.026	-2.55436	-2.07442	10.828
lleg413-1400850033	445.517	290.908	445.676	290.971	-0.159021	-0.0636371	0.0293375
lleg414-1400850036	322.952	313.036	325.388	313.758	-2.43561	-0.722837	6.45469
lleg415-1400850040	407.511	336.884	408.94	340.972	-1.42983	-4.08755	18.7524
lleg416-1400850043	469.467	330.638	462.37	331.287	7.09626	-0.648383	50.7773
lleg417-1400850046	289.926	261.777	284.846	264.076	5.08026	-2.29848	31.092
lleg418-1400850118	372.785	235.655	369.649	233.663	3.13547	1.99204	13.7994
lleg419-1400850122	307.115	289.458	307.276	290.043	-0.16075	-0.585609	0.368778
lleg420-1400850125	302.006	274.746	299.55	271.477	2.456	3.269	16.7183
lleg421-1400850128	220.693	323.244	216.727	324.89	3.96573	-1.64644	18.4378
lleg422-1400850131	201.096	254.849	197.759	255.637	3.33724	-0.788113	11.7583
lleg423-1400850135	244.866	384.481	246.34	382.545	-1.47395	1.9361	5.92101
lleg424-1400850139	410.504	268.782	403.49	265.685	7.01431	3.09659	58.7893
lleg425-1400850142	398.032	270.988	398.598	272.65	-0.565568	-1.66194	3.08191
lleg426-1400850145	337.243	244.528	331.571	241.351	5.67171	3.17644	42.258
lleg427-1400850148	339.793	295.764	334.097	291.13	5.69559	4.63398	53.9135
lleg428-1400850151	222.324	231.35	216.565	233.312	5.75923	-1.96228	37.0193
lleg429-1400850154	196.561	274.806	190.97	279.155	5.59148	-4.34869	50.1758
lleg430-1400850157	368.28	363.994	369.475	366.711	-1.19521	-2.71711	8.81123
lleg431-1400850160	217.921	294.703	220.613	299.262	-2.69168	-4.55982	28.0371
lleg432-1400850164	347.665	217.809	346.474	220.249	1.19071	-2.43991	7.37096
lleg433-1400850167	451.836	247.106	446.629	246.586	5.20708	0.520625	27.3847
lleg434-1400850170	227.162	321.182	226.159	326.287	1.00254	-5.10508	27.0669
lleg435-1400850173	447.401	285.408	448.028	289.022	-0.626936	-3.61369	13.4518
lleg436-1400850176	375.211	241.879	376.441	246.007	-1.22932	-4.12835	18.5545
lleg437-1400850179	429.824	221.321	428.741	221.466	1.08311	-0.145092	1.19417
lleg438-1400850182	226.23	219.767	230.523	223.514	-4.29232	-3.74694	32.4636
lleg439-1400850188	465.144	259.956	465.158	258.498	-0.0138148	1.45794	2.12578
lleg440-1400850194	423.632	224.09	421.967	224.43	1.66538	-0.340118	2.88918
lleg441-1400850199	419.197	211.086	419.879	218.4	-0.681604	-7.31462	53.9683
lleg442-1400850203	197.809	235.726	199.582	238.958	-1.77337	-3.23132	13.5862
lleg443-1400850206	189.862	220.396	190.379	226.092	-0.517059	-5.69684	32.7214
lleg444-1400850210	496.521	196.813	494.349	193.459	2.17211	3.35445	15.9704
lleg445-1400850213	465.815	332.401	466.461	336.553	-0.645883	-4.15179	17.6545
lleg446-1400850218	228.466	339.202	223.585	339.493	4.88069	-0.290303	23.9054
lleg447-1400850222	495.675	303.286	496.965	305.034	-1.29065	-1.74855	4.7232
lleg448-1400850225	500.53	380.894	494.021	381.317	6.50907	-0.42333	42.5472
lleg449-1400850230	381.256	268.187	366.414	263.346	14.8418	4.84129	243.718
lleg450-1400850235	223.658	311.956	227.019	315.052	-3.36087	-3.09607	20.8811
lleg451-1400850238	509.216	342.87	502.664	342.644	6.55196	0.226681	42.9795
lleg452-1400850244	288.292	337.807	290.064	341.05	-1.77152	-3.24278	13.6539
lleg453-1400850247	491.705	332.407	489.786	330.662	1.91891	1.7445	6.7255
lleg454-1400850250	338.13	237.743	335.849	239.403	2.28121	-1.65968	7.95845
lleg455-1400850254	374.67	309.88	378.864	313.483	-4.19466	-3.60245	30.5728
lleg456-1400850257	242.59	306.181	242.197	308.834	0.393232	-2.65249	7.19034
lleg457-1400850261	269.547	304.996	270.266	303.796	-0.719325	1.20003	1.95751
lleg458-1400850265	180.417	243.965	181.133	247.047	-0.716089	-3.0823	10.0134
lleg459-1400850268	203.419	221.457	200.667	225.74	2.75275	-4.28218	25.9147
lleg460-1400850336	226.757	226.757	229.356	223.682	-2.59903	3.07501	16.2106
lleg461-1400850401	330.943	329.826	330.482	334.113	0.460564	-4.28727	18.5928
lleg462-1400850425	282.742	367.996	278.295	366.753	4.44734	1.24278	21.3234
lleg463-1400850430	341.005	226.094	342.38	225.969	-1.37533	0.124959	1.90714
lleg464-1400850433	193.948	236.944	194.709	236.655	-0.761633	0.289173	0.663705
lleg465-1400850436	240.063	239.636	244.9	240.192	-4.83685	-0.556379	23.7047
lleg466-1400850440	472.721	261.453	473.868	257.372	-1.14662	4.08114	17.9705
lleg467-1400850443	297.395	355.945	298.233	356.64	-0.838254	-0.695592	1.18652
lleg468-1400850449	280.095	362.758	284.252	362.014	-4.15705	0.743382	17.8337
lleg469-1400850452	391.441	308.724	386.581	304.36	4.86074	4.36407	42.6719
lleg470-1400850456	283.284	212.48	285.885	214.183	-2.60134	-1.70277	9.66635
lleg471-1400850460	477.503	322.263	480.822	329.828	-3.31981	-7.56486	68.2482
lleg472-1400850463	338.637	322.992	339.52	324.626	-0.883543	-1.63471	3.45292
lleg473-1400850467	442.936	222.147	437.726	219.151	5.21007	2.99631	36.1227
lleg474-1400850472	345.969	284.975	349.363	291.678	-3.39388	-6.70245	56.4412
lleg476-1400850481	175.882	348.555	173.715	352.613	2.1674	-4.05803	21.1652
lleg477-1400850484	295.879	229.881	294.429	227.451	1.44925	2.43036	8.00697
lleg478-1400850489	184.105	270.76	185.589	274.872	-1.48401	-4.11294	19.1186
lleg479-1400850492	324.483	241.733	323.322	243.028	1.16059	-1.29554	3.02539
lleg480-1400850495	463.497	325.478	462.621	327.647	0.876826	-2.16867	5.47197
lleg481-1400850498	255.631	218.687	257.934	221.265	-2.30277	-2.57825	11.9501
lleg482-1400850501	285.897	345.945	281.429	348.625	4.46797	-2.67971	27.1436
lleg483-1400850504	317.51	190.543	315.745	192.719	1.76493	-2.17639	7.85166
lleg484-1400850507	339.253	277.937	342.747	280.548	-3.49408	-2.61066	19.0242
lleg485-1400850511	448.001	293.267	447.487	296.2	0.513387	-2.93279	8.86483
lleg486-1400850514	209.673	235.456	210.73	237.982	-1.05752	-2.52596	7.49881
lleg487-1400850519	253.398	352.703	259.932	359.916	-6.53423	-7.21288	94.7218
lleg488-1400850523	263.86	355.838	266.385	358.597	-2.52449	-2.75906	13.9855
lleg489-1400850526	339.262	233.313	340.034	231.318	-0.772223	1.9953	4.57755
lleg490-1400850529	298.51	351.25	296.668	349.969	1.84212	1.28021	5.03235
lleg491-1400850532	244.262	343.692	247.777	347.799	-3.5143	-4.10759	29.2226
lleg492-1400850535	309.741	217.926	315.412	220.23	-5.67185	-2.30388	37.4778
lleg493-1400850539	199.011	315.913	201.641	320.2	-2.62997	-4.2872	25.2968
lleg494-1400850542	263.219	350.841	263.043	353.665	0.176207	-2.82368	8.00424
lleg495-1400850545	278.485	195.137	275.665	195.726	2.81949	-0.588374	8.2957
lleg496-1400850550	179.7	336.29	179.978	338.31	-0.278354	-2.01936	4.15528
lleg497-1400850555	328.187	266.43	330.264	268.688	-2.07717	-2.258	9.41321
lleg498-1400850560	214.229	303.592	214.483	307.038	-0.254022	-3.4454	11.9353
lleg499-1400850563	489.045	277.331	485.766	274.723	3.27935	2.6078	17.5547
lleg500-1400850566	375.074	302.95	377.195	304.348	-2.12082	-1.39766	6.45132
lleg501-1400850569	353.299	210.391	346.613	209.839	6.68552	0.551157	45
lleg502-1400850574	189.975	231.69	190.705	235.012	-0.729631	-3.32237	11.5705
lleg503-1400850577	395.244	258.47	389.965	255.901	5.27936	2.56852	34.469
lleg504-1400850580	230.225	349.816	226.63	349.802	3.59507	0.0138441	12.9247
lleg505-1400850587	275.721	214.678	276.962	217.67	-1.2416	-2.99214	10.4945
lleg506-1400850590	484.324	274.763	483.257	276.047	1.06646	-1.28395	2.78586
lleg507-1400850593	271.891	347.015	272.215	350.354	-0.323405	-3.33842	11.2496
lleg508-1400850596	182.055	199.075	183.253	204.633	-1.19746	-5.55763	32.3212
lleg509-1400850600	208.935	238.25	217.555	245.415	-8.61997	-7.16524	125.644
lleg510-1400850603	398.806	317.902	397.244	319.788	1.56236	-1.88582	5.9973
lleg511-1400850606	304.994	220.844	305.506	221.896	-0.511169	-1.05254	1.36914
lleg512-1400850609	334.565	352.522	332.364	352.804	2.20158	-0.281985	4.92649
lleg513-1400850612	235.961	313.299	234.976	317.004	0.984856	-3.70537	14.6997
lleg514-1400850615	409.505	227.371	405.284	227.412	4.22096	-0.0408997	17.8181
lleg515-1400850619	422.609	206.239	413.698	206.933	8.91116	-0.693839	79.8902
lleg516-1400850622	491.818	235.015	492.359	237.755	-0.54141	-2.74031	7.8024
lleg517-1400850625	327.94	272.887	324.962	271.576	2.97877	1.3114	10.5928
lleg519-1400850641	332.288	325.786	331.258	325.899	1.03028	-0.113446	1.07435
lleg520-1400850647	402.95	283.519	400.19	284.472	2.76022	-0.953388	8.52779
lleg521-1400850651	434.045	282.018	432.023	283.513	2.02111	-1.49529	6.32078
lleg522-1400850654	336.581	319.72	337.048	321.465	-0.467619	-1.74434	3.26139
lleg523-1400850657	311.921	281.706	309.371	283.757	2.54944	-2.05025	10.7032
lleg524-1400850661	288.197	334.712	296.528	345.866	-8.3318	-11.1541	193.833
lleg525-1400850664	286.717	332.544	290.941	335.217	-4.22416	-2.67258	24.9862
lleg526-1400850667	235.819	208.638	233.128	208.955	2.69029	-0.317896	7.33874
lleg527-1400850670	320.602	292.152	325.135	298.453	-4.53297	-6.30141	60.2556
lleg528-1400850673	371.897	231.165	372.866	234.727	-0.969654	-3.56234	13.6305
lleg529-1400850676	489.056	189.052	484.536	187.413	4.52042	1.63899	23.1205
lleg530-1400850680	481.586	367.397	475.417	370.508	6.16992	-3.1117	47.7506
lleg531-1400850683	247.69	288.155	230.963	286.601	16.7277	1.55378	282.231
lleg532-1400850687	401.639	309.884	406.465	314.744	-4.82535	-4.85943	46.8981
lleg533-1400850690	348.766	336.342	350.388	339.661	-1.62228	-3.31847	13.644
lleg534-1400850693	378.761	307.299	385.851	310.658	-7.08918	-3.35822	61.5341
lleg535-1400850696	281.796	294.105	283.78	299.603	-1.98357	-5.49821	34.1648
lleg536-1400850699	367.25	235.006	368.893	239.4	-1.64272	-4.3934	22.0005
lleg537-1400850702	375.023	324.785	378.268	330.552	-3.24563	-5.76788	43.8026
lleg538-1400850706	353.662	245.721	354.073	247.593	-0.410669	-1.8717	3.67191
lleg539-1400850709	221.322	329.762	223.535	336.785	-2.2137	-7.0232	54.2258
lleg540-1400850711	175.311	353.73	181.058	360.84	-5.74661	-7.11009	83.5768
lleg541-1400850715	487.158	319.681	487.643	325.6	-0.484759	-5.91969	35.2778
lleg542-1400850718	304.964	254.656	304.694	257.551	0.269838	-2.89427	8.44961
lleg543-1400850721	215.887	323.587	221.512	329.472	-5.6255	-5.88434	66.2718
lleg544-1400850725	282.154	283.606	289.561	289.241	-7.40761	-5.63513	86.6274
lleg545-1400850728	219.669	331.647	223.966	337.476	-4.29747	-5.82899	52.4454
lleg546-1400850731	475.029	234.03	470.02	232.829	5.009	1.20137	26.5334
lleg547-1400850734	196.418	292.58	197.139	295.699	-0.720777	-3.11905	10.248
lleg548-1400850739	480.976	304.303	478.399	304.627	2.57767	-0.324165	6.74949
lleg549-1400850743	190.972	318.523	187.718	323.394	3.25397	-4.87068	34.3118
lleg550-1400850747	265.107	242.576	265.791	244.339	-0.68452	-1.76341	3.57819
lleg551-1400850750	196.445	205.82	195.664	209.289	0.780708	-3.46871	12.6414
lleg552-1400850752	490.444	211.311	489.244	213.163	1.20021	-1.85168	4.86922
lleg553-1400850755	397.328	272.984	394.262	274.586	3.06658	-1.6013	11.9681
lleg554-1400850759	363.701	318.131	363.444	326.45	0.257281	-8.31925	69.2762
lleg555-1400850762	211.953	257.671	208.943	262.767	3.01015	-5.09544	35.0246
lleg556-1400850765	313.164	263.03	315.877	266.351	-2.71348	-3.32106	18.3924
lleg557-1400850768	196.065	192.994	184.306	192.004	11.759	0.989671	139.254
lleg558-1400850771	321.564	247.065	323.808	249.576	-2.24319	-2.5112	11.338
lleg559-1400850773	448.703	328.155	453.483	335.617	-4.77993	-7.46192	78.528
lleg560-1400850778	453.404	348.105	454.078	349.354	-0.67406	-1.24838	2.0128
lleg561-1400850781	504.705	335.896	504.152	337.961	0.55298	-2.06495	4.56981
lleg562-1400850784	291.932	350.639	299.218	357.643	-7.28635	-7.00469	102.157
lleg563-1400850787	323.986	282.771	329.097	282.646	-5.11049	0.124717	26.1327
lleg565-1400850793	401.286	281.398	401.34	280.573	-0.0540379	0.824586	0.682862
lleg566-1400850797	399.662	366.068	399.466	366.167	0.195992	-0.0989059	0.0481953
lleg567-1400850799	388.396	365.886	393.656	369.542	-5.25963	-3.65627	41.0321
lleg568-1400850804	416.857	213.021	418.118	214.181	-1.26046	-1.16038	2.93523
lleg569-1400850807	187.576	345.439	184.141	355.629	3.43566	-10.1904	115.647
lleg570-1400850810	377.381	196.221	374.663	195.672	2.71788	0.548738	7.688
lleg571-1400850813	282.76	317.298	287.099	320.576	-4.33855	-3.27794	29.5679
lleg572-1400850816	191.342	265.614	192.315	270.306	-0.972764	-4.69228	22.9638
lleg573-1400850819	296.096	200.395	297.765	207.003	-1.66959	-6.60821	46.456
lleg575-1400850835	183.524	310.95	192.199	317.99	-8.67579	-7.04026	124.835
lleg576-1400850837	484.984	277.052	483.04	280.908	1.94435	-3.85606	18.6497
lleg577-1400850840	475.293	198.445	475.6	199.342	-0.306967	-0.897127	0.899066
lleg578-1400850844	230.866	301.061	235.65	303.097	-4.78394	-2.0359	27.0309
lleg579-1400850847	301.017	234.23	304.855	239.006	-3.83769	-4.77651	37.5429
lleg580-1400850850	346.342	242.418	349.517	244.93	-3.17545	-2.51228	16.395
lleg581-1400850854	175.435	284.455	180.501	289.208	-5.06644	-4.75315	48.2613
lleg582-1400850858	398.63	318.08	402.538	322.437	-3.90742	-4.35671	34.2488
lleg583-1400850861	328.985	258.071	340.504	264.559	-11.5197	-6.48794	174.798
lleg584-1400850864	374.457	335.672	379.827	339.508	-5.37074	-3.83636	43.5625
lleg585-1400850867	376.531	307.808	382.307	312.336	-5.77621	-4.52777	53.8653
lleg586-1400850871	251.911	325.109	256.88	330.401	-4.96857	-5.29204	52.6923
lleg587-1400850874	405.652	214.949	406.758	218.319	-1.10563	-3.36923	12.5741
lleg588-1400850878	422.73	218.435	424.584	223.038	-1.85422	-4.6035	24.6303
lleg589-1400850881	264.474	203.273	271.418	208.339	-6.94322	-5.06554	73.868
lleg590-1400850885	299.217	329.081	305.994	337.463	-6.77715	-8.38231	116.193
lleg591-1400850888	214.661	243.526	219.536	245.933	-4.8758	-2.40781	29.571
lleg592-1400850891	271.611	326.859	276.403	336.147	-4.79277	-9.28815	109.24
lleg593-1400850894	352.179	352.541	350.007	350.263	2.17154	2.2775	9.90258
lleg594-1400850897	234.652	375.836	238.387	382.806	-3.73511	-6.97039	62.5374
lleg596-1400850912	166.32	303.221	170.999	307.559	-4.67954	-4.33849	40.7206
lleg597-1400850915	262.625	277.136	270.011	280.799	-7.38522	-3.66314	67.9601
